13,0,0,N,0.0008499622344970703
70,0,0,N,0.0008499622344970703
13,-5.6843418860808015e-12,0.2942664182746739,Y,0.006234169006347656
71,0.8624785966869637,0.2942664182746739,Y,0.006234169006347656
13,-5.6843418860808015e-12,0.5971357642454507,Y,0.00586700439453125
72,0.5438046673335087,0.5971357642454507,Y,0.00586700439453125
13,-5.6843418860808015e-12,0.5069242015110262,Y,0.0034036636352539062
73,0.318248843353119,0.5069242015110262,Y,0.0034036636352539062
14,0.0,0.8396101789321619,Y,0.0012581348419189453
15,4.877979778272173,0.8396101789321619,Y,0.0012581348419189453
14,0,0,N,0.0008177757263183594
16,0,0,N,0.0008177757263183594
14,0,0,N,0.0008130073547363281
17,0,0,N,0.0008130073547363281
14,0.0,0.40399080320293024,Y,0.0012624263763427734
18,4.753395947158688,0.40399080320293024,Y,0.0012624263763427734
14,0,0,N,0.000820159912109375
19,0,0,N,0.000820159912109375
14,0.0,0.23004156332905268,Y,0.0012297630310058594
20,4.582811128934716,0.23004156332905268,Y,0.0012297630310058594
14,0.0,0.26339113776910494,Y,0.0012373924255371094
21,4.6316891792588555,0.26339113776910494,Y,0.0012373924255371094
14,0.0,0.08329854139262238,Y,0.0012447834014892578
22,3.996079488434629,0.08329854139262238,Y,0.0012447834014892578
14,0,0,N,0.0008203983306884766
23,0,0,N,0.0008203983306884766
14,0.0,0.4498866508854178,Y,0.0012483596801757812
24,4.7773871997525275,0.4498866508854178,Y,0.0012483596801757812
14,0.0,0.7493875588201035,Y,0.0013127326965332031
25,4.863746600387511,0.7493875588201035,Y,0.0013127326965332031
14,0,0,N,0.0008273124694824219
26,0,0,N,0.0008273124694824219
14,0.0,0.3968393243446826,Y,0.0012469291687011719
27,4.749182939490953,0.3968393243446826,Y,0.0012469291687011719
14,0,0,N,0.0008332729339599609
28,0,0,N,0.0008332729339599609
14,0.0,0.8126458309693589,Y,0.001241445541381836
29,4.87404880161375,0.8126458309693589,Y,0.001241445541381836
14,0.0,0.3433481962196083,Y,0.0012784004211425781
30,4.712424650849337,0.3433481962196083,Y,0.0012784004211425781
14,0,0,N,0.0008318424224853516
31,0,0,N,0.0008318424224853516
14,0.0,0.076391886367702,Y,0.0012509822845458984
32,3.9248596372858797,0.076391886367702,Y,0.0012509822845458984
14,0,0,N,0.0008275508880615234
33,0,0,N,0.0008275508880615234
14,0.0,0.23740885809237966,Y,0.0012617111206054688
34,4.594694868655161,0.23740885809237966,Y,0.0012617111206054688
14,0.0,1.1539835982953832,Y,0.0012364387512207031
35,4.910495506211465,1.1539835982953832,Y,0.0012364387512207031
14,0.0,3.8417548161363015,Y,0.0012431144714355469
36,4.972427704248297,3.8417548161363015,Y,0.0012431144714355469
14,-2.1600499167107046e-12,0.15419928317342624,Y,0.008029460906982422
37,0.49733663565831787,0.15419928317342624,Y,0.008029460906982422
14,-2.1600499167107046e-12,0.14164290250241152,Y,0.0034143924713134766
38,0.4220898256076258,0.14164290250241152,Y,0.0034143924713134766
14,-2.1600499167107046e-12,0.07421089349173826,Y,0.0027816295623779297
39,0.3772051124162102,0.07421089349173826,Y,0.0027816295623779297
14,-2.1600499167107046e-12,0.21762796161038978,Y,0.005916595458984375
40,0.1726367923283019,0.21762796161038978,Y,0.005916595458984375
14,0,0,N,0.0033659934997558594
41,0,0,N,0.0033659934997558594
14,0,0,N,0.0017275810241699219
42,0,0,N,0.0017275810241699219
14,0,0,N,0.0014755725860595703
43,0,0,N,0.0014755725860595703
14,-2.1600499167107046e-12,0.009999999999990905,Y,0.007395744323730469
44,0.11802635416155027,0.009999999999990905,Y,0.007395744323730469
14,0,0,N,0.0015375614166259766
45,0,0,N,0.0015375614166259766
14,0,0,N,0.0013151168823242188
46,0,0,N,0.0013151168823242188
14,-2.1600499167107046e-12,0.037958255276237196,Y,0.00514531135559082
47,0.05386748789075213,0.037958255276237196,Y,0.00514531135559082
14,0,0,N,0.0010600090026855469
48,0,0,N,0.0010600090026855469
14,0,0,N,0.0013327598571777344
49,0,0,N,0.0013327598571777344
14,-2.1600499167107046e-12,0.09054535997466928,Y,0.0036458969116210938
50,0.023547344904967665,0.09054535997466928,Y,0.0036458969116210938
14,-2.1600499167107046e-12,0.009999999999990905,Y,0.004730701446533203
51,0.012686381287281504,0.009999999999990905,Y,0.004730701446533203
14,-2.1600499167107046e-12,1.4697623820041485,Y,0.0017926692962646484
52,4.922664443197615,1.4697623820041485,Y,0.0017926692962646484
14,0,0,N,0.0010612010955810547
53,0,0,N,0.0010612010955810547
14,0,0,N,0.0008487701416015625
54,0,0,N,0.0008487701416015625
14,0,0,N,0.0015244483947753906
55,0,0,N,0.0015244483947753906
14,-2.1600499167107046e-12,0.04940194023461686,Y,0.004063129425048828
56,0.19364368085491868,0.04940194023461686,Y,0.004063129425048828
14,-2.1600499167107046e-12,0.08004610247610344,Y,0.002956390380859375
57,0.47495713323569005,0.08004610247610344,Y,0.002956390380859375
14,0,0,N,0.004503965377807617
58,0,0,N,0.004503965377807617
14,0,0,N,0.0011525154113769531
59,0,0,N,0.0011525154113769531
14,0,0,N,0.0010333061218261719
60,0,0,N,0.0010333061218261719
14,-2.1600499167107046e-12,0.09848516216680991,Y,0.0019347667694091797
61,0.026692771093644985,0.09848516216680991,Y,0.0019347667694091797
14,0,0,N,0.0012326240539550781
62,0,0,N,0.0012326240539550781
14,-2.1600499167107046e-12,0.203257422523194,Y,0.00505828857421875
63,0.9486404878778057,0.203257422523194,Y,0.00505828857421875
14,-2.1600499167107046e-12,0.07319525127232396,Y,0.003063201904296875
64,0.1015181224604298,0.07319525127232396,Y,0.003063201904296875
14,0,0,N,0.0016973018646240234
65,0,0,N,0.0016973018646240234
14,-2.1600499167107046e-12,0.2687202791139782,Y,0.007970809936523438
66,0.31264539017526843,0.2687202791139782,Y,0.007970809936523438
14,-2.1600499167107046e-12,1.3074349606052067,Y,0.006432771682739258
67,4.821750386674988,1.3074349606052067,Y,0.006432771682739258
14,0,0,N,0.0047681331634521484
68,0,0,N,0.0047681331634521484
14,-2.1600499167107046e-12,0.009999999999990905,Y,0.0024945735931396484
69,0.03652722306498333,0.009999999999990905,Y,0.0024945735931396484
14,0,0,N,0.000982522964477539
70,0,0,N,0.000982522964477539
14,-2.1600499167107046e-12,0.29426641827430444,Y,0.006852865219116211
71,0.8624785966868455,0.29426641827430444,Y,0.006852865219116211
14,-2.1600499167107046e-12,0.596838658255848,Y,0.005643606185913086
72,0.5435301186035806,0.596838658255848,Y,0.005643606185913086
14,-2.1600499167107046e-12,0.5069242015105715,Y,0.0036776065826416016
73,0.3182488433530323,0.5069242015105715,Y,0.0036776065826416016
15,4.877979778272173,0.8396101789321619,Y,0.0012624263763427734
16,0.0,0.8396101789321619,Y,0.0012624263763427734
15,4.877979778272173,0.8396101789321619,Y,0.0012319087982177734
17,0.0,0.8396101789321619,Y,0.0012319087982177734
15,5.0,1.2645173491037554,Y,0.001241922378540039
18,4.752383341810103,1.2645173491037554,Y,0.001241922378540039
15,4.877979778272173,0.8396101789321619,Y,0.0012233257293701172
19,0.0,0.8396101789321619,Y,0.0012233257293701172
15,5.0,1.0905681092298778,Y,0.0012366771697998047
20,4.581096645265452,1.0905681092298778,Y,0.0012366771697998047
15,5.0,1.1239176836699016,Y,0.0012395381927490234
21,4.630175806357544,1.1239176836699016,Y,0.0012395381927490234
15,5.0,0.9438250872934475,Y,0.0012469291687011719
22,3.991950873057683,0.9438250872934475,Y,0.0012469291687011719
15,4.877979778272173,0.8396101789321619,Y,0.0012350082397460938
23,0.0,0.8396101789321619,Y,0.0012350082397460938
15,5.0,1.310413196786243,Y,0.0012521743774414062
24,4.776473307409337,1.310413196786243,Y,0.0012521743774414062
15,5.0,1.6099141047209287,Y,0.0012502670288085938
25,4.863188037385607,1.6099141047209287,Y,0.0012502670288085938
15,4.877979778272173,0.8396101789321619,Y,0.001245737075805664
26,0.0,0.8396101789321619,Y,0.001245737075805664
15,5.0,1.2573658702454793,Y,0.0012362003326416016
27,4.74815299954697,1.2573658702454793,Y,0.0012362003326416016
15,4.877979778272173,0.8396101789321619,Y,0.001230001449584961
28,0.0,0.8396101789321619,Y,0.001230001449584961
15,5.0,1.6731723768702125,Y,0.001238107681274414
29,4.873532627446915,1.6731723768702125,Y,0.001238107681274414
15,5.0,1.203874742120405,Y,0.0012383460998535156
30,4.711243467399748,1.203874742120405,Y,0.0012383460998535156
15,4.877979778272173,0.8396101789321619,Y,0.0012369155883789062
31,0.0,0.8396101789321619,Y,0.0012369155883789062
15,5.0,0.9369184322684987,Y,0.0012395381927490234
32,3.9204379848714397,0.9369184322684987,Y,0.0012395381927490234
15,4.918404230791039,0.84656813762723,Y,0.001241922378540039
33,0.0,0.84656813762723,Y,0.001241922378540039
15,5.0,1.0979354039931764,Y,0.0012412071228027344
34,4.593029281126076,1.0979354039931764,Y,0.0012412071228027344
15,4.877297114866016,2.01451014419618,Y,0.0012357234954833984
35,5.0,2.01451014419618,Y,0.0012357234954833984
15,4.875735413352741,4.702281362037098,Y,0.0012443065643310547
36,5.0,4.702281362037098,Y,0.0012443065643310547
15,4.8778780291442825,1.0147258290742798,Y,0.006311893463134766
37,0.5688676553469145,1.0147258290742798,Y,0.006311893463134766
15,4.877885324899366,1.0021694484034072,Y,0.0035123825073242188
38,0.4844681564505473,1.0021694484034072,Y,0.0035123825073242188
15,4.8779245055668525,0.9347374393928192,Y,0.0017421245574951172
39,0.48356886563633816,0.9347374393928192,Y,0.0017421245574951172
15,4.877841174570701,1.0781545075114423,Y,0.00467371940612793
40,0.21336920767760498,1.0781545075114423,Y,0.00467371940612793
15,4.877979778271235,0.8396101789319346,Y,0.006049394607543945
41,0.0,0.8396101789319346,Y,0.006049394607543945
15,4.877979778271848,0.8396101789319914,Y,0.0022764205932617188
42,0.0,0.8396101789319914,Y,0.0022764205932617188
15,4.877979778271438,0.8396101789345778,Y,0.003171205520629883
43,-3.8746783559417963e-13,0.8396101789345778,Y,0.003171205520629883
15,4.983506871467372,0.8577737682916791,Y,0.0071642398834228516
44,-6.107114813858061e-12,0.8577737682916791,Y,0.0071642398834228516
15,4.877979778270339,0.8396101789318493,Y,0.0018761157989501953
45,0.0,0.8396101789318493,Y,0.0018761157989501953
15,4.877979778271108,0.8396101789318777,Y,0.0017352104187011719
46,0.0,0.8396101789318777,Y,0.0017352104187011719
15,4.877945569785879,0.8984848011773465,Y,0.004013776779174805
47,0.0835587713997169,0.8984848011773465,Y,0.004013776779174805
15,4.877979778272179,0.8396101789320198,Y,0.0014624595642089844
48,0.0,0.8396101789320198,Y,0.0014624595642089844
15,4.877979778271197,0.8396101789318209,Y,0.002032041549682617
49,0.0,0.8396101789318209,Y,0.002032041549682617
15,4.877915014594807,0.9510719058756081,Y,0.0036916732788085938
50,0.02898978167185008,0.9510719058756081,Y,0.0036916732788085938
15,4.877962487640403,0.8693682733602657,Y,0.004492521286010742
51,0.03775602883254298,0.8693682733602657,Y,0.004492521286010742
15,4.877113634888319,2.330288927905144,Y,0.0018084049224853516
52,5.0,2.330288927905144,Y,0.0018084049224853516
15,4.877979778271438,0.8396101789360841,Y,0.0017888545989990234
53,-1.7173484856414234e-12,0.8396101789360841,Y,0.0017888545989990234
15,4.877979778272178,0.8396101789320198,Y,0.0012421607971191406
54,0.0,0.8396101789320198,Y,0.0012421607971191406
15,4.877979778269821,0.8396101789316788,Y,0.0038094520568847656
55,0.0,0.8396101789316788,Y,0.0038094520568847656
15,4.877938920551173,0.9099284861356978,Y,0.004019021987915039
56,0.27565835632028923,0.9099284861356978,Y,0.004019021987915039
15,5.0,0.9405726483769854,Y,0.0019571781158447266
57,0.4744464848915642,0.9405726483769854,Y,0.0019571781158447266
15,4.877979778271538,0.8396101789319346,Y,0.006028890609741211
58,0.0,0.8396101789319346,Y,0.006028890609741211
15,4.877979778271087,0.8396101789318493,Y,0.003114938735961914
59,0.0,0.8396101789318493,Y,0.003114938735961914
15,4.877979778272176,0.8396101789320198,Y,0.001447439193725586
60,0.0,0.8396101789320198,Y,0.001447439193725586
15,4.877910401255402,0.9590117080677771,Y,0.004094600677490234
61,0.03236504223542183,0.9590117080677771,Y,0.004094600677490234
15,4.877979778272003,0.839610178931963,Y,0.0056688785552978516
62,0.0,0.839610178931963,Y,0.0056688785552978516
15,5.0,1.0637839684242465,Y,0.003731966018676758
63,0.9475428755060857,1.0637839684242465,Y,0.003731966018676758
15,4.877925095694863,0.9337217971732628,Y,0.001859903335571289
64,0.13054112279812446,0.9337217971732628,Y,0.001859903335571289
15,4.877979778272178,0.8396101789320198,Y,0.0012578964233398438
65,0.0,0.8396101789320198,Y,0.0012578964233398438
15,4.877811487910947,1.1292468250149739,Y,0.0038254261016845703
66,0.35947243957209846,1.1292468250149739,Y,0.0038254261016845703
15,5.0,2.1679615065061455,Y,0.004429817199707031
67,4.821021600059051,2.1679615065061455,Y,0.004429817199707031
15,4.877979778271769,0.8396101789320767,Y,0.0053026676177978516
68,-9.619249841108513e-13,0.8396101789320767,Y,0.0053026676177978516
15,4.877971321850045,0.8541641313216246,Y,0.007181644439697266
69,0.053166863227328214,0.8541641313216246,Y,0.007181644439697266
15,4.877979778272178,0.839610178932304,Y,0.001283407211303711
70,-2.318145675417327e-13,0.839610178932304,Y,0.001283407211303711
15,4.8899587011682115,1.1547929641750727,Y,0.007899999618530273
71,0.901711287179126,1.1547929641750727,Y,0.007899999618530273
15,4.8776208381394675,1.4573652041568153,Y,0.0058917999267578125
72,0.5630195166970698,1.4573652041568153,Y,0.0058917999267578125
15,4.877673081999027,1.3674507474115671,Y,0.0036919116973876953
73,0.335901148403997,1.3674507474115671,Y,0.0036919116973876953
16,0,0,N,0.0008347034454345703
17,0,0,N,0.0008347034454345703
16,0.0,0.40399080320293024,Y,0.0012326240539550781
18,4.753395947158688,0.40399080320293024,Y,0.0012326240539550781
16,0,0,N,0.0008258819580078125
19,0,0,N,0.0008258819580078125
16,0.0,0.23004156332905268,Y,0.0012350082397460938
20,4.582811128934716,0.23004156332905268,Y,0.0012350082397460938
16,0.0,0.26339113776910494,Y,0.0012505054473876953
21,4.6316891792588555,0.26339113776910494,Y,0.0012505054473876953
16,0.0,0.08329854139262238,Y,0.0012383460998535156
22,3.996079488434629,0.08329854139262238,Y,0.0012383460998535156
16,0,0,N,0.0007979869842529297
23,0,0,N,0.0007979869842529297
16,0.0,0.4498866508854178,Y,0.0012364387512207031
24,4.7773871997525275,0.4498866508854178,Y,0.0012364387512207031
16,0.0,0.7493875588201035,Y,0.0012345314025878906
25,4.863746600387511,0.7493875588201035,Y,0.0012345314025878906
16,0,0,N,0.0007965564727783203
26,0,0,N,0.0007965564727783203
16,0.0,0.3968393243446826,Y,0.0012359619140625
27,4.749182939490953,0.3968393243446826,Y,0.0012359619140625
16,0,0,N,0.0008256435394287109
28,0,0,N,0.0008256435394287109
16,0.0,0.8126458309693589,Y,0.0012412071228027344
29,4.87404880161375,0.8126458309693589,Y,0.0012412071228027344
16,0.0,0.3433481962196083,Y,0.0012364387512207031
30,4.712424650849337,0.3433481962196083,Y,0.0012364387512207031
16,0,0,N,0.0007882118225097656
31,0,0,N,0.0007882118225097656
16,0.0,0.076391886367702,Y,0.0012295246124267578
32,3.9248596372858797,0.076391886367702,Y,0.0012295246124267578
16,0,0,N,0.0008199214935302734
33,0,0,N,0.0008199214935302734
16,0.0,0.23740885809237966,Y,0.0012352466583251953
34,4.594694868655161,0.23740885809237966,Y,0.0012352466583251953
16,0.0,1.1539835982953832,Y,0.0012307167053222656
35,4.910495506211465,1.1539835982953832,Y,0.0012307167053222656
16,0.0,3.8417548161363015,Y,0.0012257099151611328
36,4.972427704248297,3.8417548161363015,Y,0.0012257099151611328
16,0.0,0.15419928317345466,Y,0.0075147151947021484
37,0.49733663565821856,0.15419928317345466,Y,0.0075147151947021484
16,0.0,0.14164290250241152,Y,0.0046198368072509766
38,0.42208982560773173,0.14164290250241152,Y,0.0046198368072509766
16,0.0,0.07421089349190879,Y,0.0017995834350585938
39,0.3772051124164991,0.07421089349190879,Y,0.0017995834350585938
16,0.0,0.21762796161050346,Y,0.004273891448974609
40,0.17263679232838258,0.21762796161050346,Y,0.004273891448974609
16,0,0,N,0.0035598278045654297
41,0,0,N,0.0035598278045654297
16,0,0,N,0.00241851806640625
42,0,0,N,0.00241851806640625
16,0,0,N,0.0015647411346435547
43,0,0,N,0.0015647411346435547
16,0.0,0.009999999999990905,Y,0.008622884750366211
44,0.11802635416089302,0.009999999999990905,Y,0.008622884750366211
16,0,0,N,0.0015940666198730469
45,0,0,N,0.0015940666198730469
16,0,0,N,0.001348257064819336
46,0,0,N,0.001348257064819336
16,0.0,0.03795825527629404,Y,0.0028061866760253906
47,0.05386748789042184,0.03795825527629404,Y,0.0028061866760253906
16,0,0,N,0.0011026859283447266
48,0,0,N,0.0011026859283447266
16,0,0,N,0.001215219497680664
49,0,0,N,0.001215219497680664
16,0.0,0.09054535997481139,Y,0.0022537708282470703
50,0.023547344904967665,0.09054535997481139,Y,0.0022537708282470703
16,0.0,0.009999999999990905,Y,0.004843473434448242
51,0.012686381287124335,0.009999999999990905,Y,0.004843473434448242
16,0.0,1.4697623820042622,Y,0.001819610595703125
52,4.922664443197615,1.4697623820042622,Y,0.001819610595703125
16,0,0,N,0.0010344982147216797
53,0,0,N,0.0010344982147216797
16,0,0,N,0.0008342266082763672
54,0,0,N,0.0008342266082763672
16,0,0,N,0.0013267993927001953
55,0,0,N,0.0013267993927001953
16,0.0,0.049401940234702124,Y,0.004584312438964844
56,0.19364368085480732,0.049401940234702124,Y,0.004584312438964844
16,0.0,0.08004610247616029,Y,0.003596782684326172
57,0.4749571332353738,0.08004610247616029,Y,0.003596782684326172
16,0,0,N,0.008285045623779297
58,0,0,N,0.008285045623779297
16,0,0,N,0.0018258094787597656
59,0,0,N,0.0018258094787597656
16,0,0,N,0.0013823509216308594
60,0,0,N,0.0013823509216308594
16,0.0,0.09848516216686676,Y,0.002524852752685547
61,0.026692771093629494,0.09848516216686676,Y,0.002524852752685547
16,0,0,N,0.0014121532440185547
62,0,0,N,0.0014121532440185547
16,0.0,0.20325742252347823,Y,0.006331443786621094
63,0.9486404878805963,0.20325742252347823,Y,0.006331443786621094
16,1.1368683772161603e-13,0.07319525127232396,Y,0.003988742828369141
