29,4.884794405201084,1.3423307937340212,Y,0.0036623477935791016
73,0.335901148403997,1.3423307937340212,Y,0.0036623477935791016
30,4.737738804792074,0.34519259050478013,Y,0.0012578964233398438
31,0.0,0.34519259050478013,Y,0.0012578964233398438
30,5.0,0.4425008438411453,Y,0.0012466907501220703
32,4.017749157308933,0.4425008438411453,Y,0.0012466907501220703
30,4.833236193260278,0.35215054919984823,Y,0.0012674331665039062
33,0.0,0.35215054919984823,Y,0.0012674331665039062
30,5.0,0.603517815565823,Y,0.0012662410736083984
34,4.6296853228183625,0.603517815565823,Y,0.0012662410736083984
30,4.736126103359824,1.5200925557688265,Y,0.0012545585632324219
35,5.0,1.5200925557688265,Y,0.0012545585632324219
30,4.73243679140155,4.207863773609745,Y,0.0012505054473876953
36,5.0,4.207863773609745,Y,0.0012505054473876953
30,4.737498436020769,0.5203082406469832,Y,0.006110429763793945
37,0.5688676553469145,0.5203082406469832,Y,0.006110429763793945
30,4.737515671270425,0.5077518599760538,Y,0.0019004344940185547
38,0.4844681564505473,0.5077518599760538,Y,0.0019004344940185547
30,4.737608230382193,0.44031985096543735,Y,0.0017621517181396484
39,0.48356886563633816,0.44031985096543735,Y,0.0017621517181396484
30,4.737411371995165,0.583736919084032,Y,0.00495457649230957
40,0.21336920767760498,0.583736919084032,Y,0.00495457649230957
30,4.737738804791175,0.3451925905046096,Y,0.0032203197479248047
41,0.0,0.3451925905046096,Y,0.0032203197479248047
30,4.737738804792078,0.34519259050466644,Y,0.001508474349975586
42,0.0,0.34519259050466644,Y,0.001508474349975586
30,4.737738804791553,0.3451925905062865,Y,0.002998828887939453
43,-3.8746783559417963e-13,0.3451925905062865,Y,0.002998828887939453
30,4.787569861276274,0.36335617986429725,Y,0.006043910980224609
44,0.17152638668951425,0.36335617986429725,Y,0.006043910980224609
30,4.737738804792078,0.34519259050466644,Y,0.0014691352844238281
45,0.0,0.34519259050466644,Y,0.0014691352844238281
30,4.737738804791687,0.34519259050466644,Y,0.001834869384765625
46,0.0,0.34519259050466644,Y,0.001834869384765625
30,4.737657991795292,0.404067212749851,Y,0.0050542354583740234
47,0.0835587713997169,0.404067212749851,Y,0.0050542354583740234
30,4.737738804792078,0.34519259050466644,Y,0.0014922618865966797
48,0.0,0.34519259050466644,Y,0.0014922618865966797
30,4.737738804791686,0.3451925905045812,Y,0.0018460750579833984
49,0.0,0.3451925905045812,Y,0.0018460750579833984
30,4.7375858092255925,0.4566543174482831,Y,0.0044667720794677734
50,0.02898978167185008,0.4566543174482831,Y,0.0044667720794677734
30,4.7376979579777165,0.37495068493288386,Y,0.005268096923828125
51,0.03775602883254298,0.37495068493288386,Y,0.005268096923828125
30,4.735692656334207,1.8358713394778476,Y,0.0019168853759765625
52,5.0,1.8358713394778476,Y,0.0019168853759765625
30,4.737738804791553,0.3451925905072244,Y,0.0017383098602294922
53,-1.7173484856414234e-12,0.3451925905072244,Y,0.0017383098602294922
30,4.737738804792078,0.34519259050466644,Y,0.0012538433074951172
54,0.0,0.34519259050466644,Y,0.0012538433074951172
30,4.73773880479266,0.34519259050478013,Y,0.004969358444213867
55,0.0,0.34519259050478013,Y,0.004969358444213867
30,4.737642283863806,0.4155108977082307,Y,0.0041239261627197266
56,0.27565835632028923,0.4155108977082307,Y,0.0041239261627197266
30,4.73760022080707,0.44615505994968885,Y,0.001811981201171875
57,0.5991252457338281,0.44615505994968885,Y,0.001811981201171875
30,4.7377388047912214,0.34519259050466644,Y,0.006084918975830078
58,0.0,0.34519259050466644,Y,0.006084918975830078
30,4.737738804792217,0.34519259050466644,Y,0.0016870498657226562
59,0.0,0.34519259050466644,Y,0.0016870498657226562
30,4.737738804792077,0.3451925905047233,Y,0.0014388561248779297
60,0.0,0.3451925905047233,Y,0.0014388561248779297
30,4.7375749108242555,0.46459411964042374,Y,0.0038788318634033203
61,0.03236504223542183,0.46459411964042374,Y,0.0038788318634033203
30,4.737738804790773,0.3451925905046096,Y,0.001722097396850586
62,0.0,0.3451925905046096,Y,0.001722097396850586
30,4.737431097409626,0.5693663799969215,Y,0.0039615631103515625
63,1.2156906222125914,0.5693663799969215,Y,0.0039615631103515625
30,4.737609624482398,0.4393042087459662,Y,0.0016505718231201172
64,0.13054112279812446,0.4393042087459662,Y,0.0016505718231201172
30,4.737738804792078,0.34519259050466644,Y,0.0012743473052978516
65,0.0,0.34519259050466644,Y,0.0012743473052978516
30,4.737341241213926,0.6348292365876489,Y,0.003736257553100586
66,0.35947243957209846,0.6348292365876489,Y,0.003736257553100586
30,4.735915471613923,1.6735439180788774,Y,0.004340410232543945
67,5.0,1.6735439180788774,Y,0.004340410232543945
30,4.737738804792118,0.34519259050480855,Y,0.006117582321166992
68,-9.619249841108513e-13,0.34519259050480855,Y,0.006117582321166992
30,4.737718827618892,0.3597465428942428,Y,0.0047490596771240234
69,0.053166863227328214,0.3597465428942428,Y,0.0047490596771240234
30,4.737738804792078,0.34519259050495066,Y,0.0027391910552978516
70,-2.318145675417327e-13,0.34519259050495066,Y,0.0027391910552978516
30,4.853563896628984,0.6667525725356427,Y,0.009060859680175781
71,0.901711287179126,0.6667525725356427,Y,0.009060859680175781
30,4.736890856507022,0.9629476157296324,Y,0.009132862091064453
72,0.5630195166970698,0.9629476157296324,Y,0.009132862091064453
30,4.737014275669026,0.8730331589841853,Y,0.004619121551513672
73,0.335901148403997,0.8730331589841853,Y,0.004619121551513672
31,0.0,0.0782362806528738,Y,0.0014917850494384766
32,4.019620861665853,0.0782362806528738,Y,0.0014917850494384766
31,0,0,N,0.0009353160858154297
33,0,0,N,0.0009353160858154297
31,0.0,0.23925325237755146,Y,0.001346588134765625
34,4.630390373135036,0.23925325237755146,Y,0.001346588134765625
31,0.0,1.155827992580555,Y,0.0012993812561035156
35,4.918343875860841,1.155827992580555,Y,0.0012993812561035156
31,0.0,3.8435992104214733,Y,0.0012416839599609375
36,4.97481492510954,3.8435992104214733,Y,0.0012416839599609375
31,0.0,0.1560436774586833,Y,0.007840633392333984
37,0.5036389265918759,0.1560436774586833,Y,0.007840633392333984
31,0.0,0.14348729678815175,Y,0.0020453929901123047
38,0.42758604213960905,0.14348729678815175,Y,0.0020453929901123047
31,0.0,0.07605528777713744,Y,0.0020265579223632812
39,0.3865799483867143,0.07605528777713744,Y,0.0020265579223632812
31,1.2721768083423513e-13,0.2194723558957321,Y,0.004617452621459961
40,0.17622446335116526,0.2194723558957321,Y,0.004617452621459961
31,0,0,N,0.0013022422790527344
41,0,0,N,0.0013022422790527344
31,0,0,N,0.0010366439819335938
42,0,0,N,0.0010366439819335938
31,0,0,N,0.0009818077087402344
43,0,0,N,0.0009818077087402344
31,0.0,0.009999999999990905,Y,0.007129192352294922
44,0.1180263541602109,0.009999999999990905,Y,0.007129192352294922
31,0,0,N,0.0010395050048828125
45,0,0,N,0.0010395050048828125
31,0,0,N,0.0012655258178710938
46,0,0,N,0.0012655258178710938
31,0.0,0.039802649561522685,Y,0.0021212100982666016
47,0.05648491290373148,0.039802649561522685,Y,0.0021212100982666016
31,0,0,N,0.001149892807006836
48,0,0,N,0.001149892807006836
31,0,0,N,0.0012717247009277344
49,0,0,N,0.0012717247009277344
31,0.0,0.09238975425992635,Y,0.0018649101257324219
50,0.024027000498420055,0.09238975425992635,Y,0.0018649101257324219
31,0.0,0.010686121744640786,Y,0.002407550811767578
51,0.013556821493265352,0.010686121744640786,Y,0.002407550811767578
31,0.0,1.4716067762895193,Y,0.001811981201171875
52,4.929435590298016,1.4716067762895193,Y,0.001811981201171875
31,0,0,N,0.0009775161743164062
53,0,0,N,0.0009775161743164062
31,0,0,N,0.0008304119110107422
54,0,0,N,0.0008304119110107422
31,0,0,N,0.0013194084167480469
55,0,0,N,0.0013194084167480469
31,0.0,0.05124633451998761,Y,0.0053179264068603516
56,0.2008732612443388,0.05124633451998761,Y,0.0053179264068603516
31,0.0,0.08189049676136051,Y,0.0041577816009521484
57,0.48590092931182716,0.08189049676136051,Y,0.0041577816009521484
31,0,0,N,0.005537986755371094
58,0,0,N,0.005537986755371094
31,0,0,N,0.0013456344604492188
59,0,0,N,0.0013456344604492188
31,0,0,N,0.0009741783142089844
60,0,0,N,0.0009741783142089844
31,0.0,0.10032955645218067,Y,0.0053102970123291016
61,0.027192663599050024,0.10032955645218067,Y,0.0053102970123291016
31,0,0,N,0.0015621185302734375
62,0,0,N,0.0015621185302734375
31,0.0,0.20510181680859318,Y,0.004950523376464844
63,0.9721636151390864,0.20510181680859318,Y,0.004950523376464844
31,0.0,0.07503964555766629,Y,0.002007722854614258
64,0.10407620432567388,0.07503964555766629,Y,0.002007722854614258
31,0,0,N,0.0008456707000732422
65,0,0,N,0.0008456707000732422
31,0.0,0.270564673399349,Y,0.005059480667114258
66,0.3167688643694785,0.270564673399349,Y,0.005059480667114258
31,0.0,1.3092793548904922,Y,0.007929325103759766
67,4.837369143103942,1.3092793548904922,Y,0.007929325103759766
31,0,0,N,0.002025604248046875
68,0,0,N,0.002025604248046875
31,0.0,0.010000000000019327,Y,0.005974769592285156
69,0.036527223064580776,0.010000000000019327,Y,0.005974769592285156
31,0,0,N,0.0011153221130371094
70,0,0,N,0.0011153221130371094
31,0.0,0.2961108125596468,Y,0.006819963455200195
71,0.8663164314689362,0.2961108125596468,Y,0.006819963455200195
31,0.0,0.5986830525413325,Y,0.006781578063964844
72,0.5452344804369942,0.5986830525413325,Y,0.006781578063964844
31,0.0,0.5087685957959138,Y,0.003330707550048828
73,0.31980149573849526,0.5087685957959138,Y,0.003330707550048828
32,4.377106617532222,0.0851942393479419,Y,0.0012814998626708984
33,0.0,0.0851942393479419,Y,0.0012814998626708984
32,4.018293506500823,0.33656150571391663,Y,0.0012764930725097656
34,5.0,0.33656150571391663,Y,0.0012764930725097656
32,4.0135838610761825,1.2531362459169202,Y,0.0012433528900146484
35,5.0,1.2531362459169202,Y,0.0012433528900146484
32,3.999773258554109,3.9409074637578385,Y,0.0012421607971191406
36,5.0,3.9409074637578385,Y,0.0012421607971191406
32,4.018721063117482,0.253351930795219,Y,0.0059053897857666016
37,0.5688676553469145,0.253351930795219,Y,0.0059053897857666016
32,4.018785581698239,0.24079555012406217,Y,0.0019042491912841797
38,0.4844681564505473,0.24079555012406217,Y,0.0019042491912841797
32,4.019132068289309,0.17336354111341734,Y,0.0017995834350585938
39,0.48356886563633816,0.17336354111341734,Y,0.0017995834350585938
32,4.0183951468804935,0.316780609232012,Y,0.004012346267700195
40,0.21336920767760498,0.316780609232012,Y,0.004012346267700195
32,4.019620862290594,0.07823628066481092,Y,0.0020933151245117188
41,0.0,0.07823628066481092,Y,0.0020933151245117188
32,4.019620861665771,0.07823628065270327,Y,0.001667022705078125
42,0.0,0.07823628065270327,Y,0.001667022705078125
32,4.0196208616628155,0.07823628065423804,Y,0.0015478134155273438
43,-8.051337374581635e-13,0.07823628065423804,Y,0.0015478134155273438
32,4.206158872576907,0.09639987001241934,Y,0.005062580108642578
44,0.17152638668951425,0.09639987001241934,Y,0.005062580108642578
32,4.019620861664862,0.07823628065256116,Y,0.001794576644897461
45,0.0,0.07823628065256116,Y,0.001794576644897461
32,4.019620861667136,0.07823628065276012,Y,0.0016446113586425781
46,0.0,0.07823628065276012,Y,0.0016446113586425781
32,4.019318345585134,0.13711090289800154,Y,0.004803895950317383
47,0.0835587713997169,0.13711090289800154,Y,0.004803895950317383
32,4.019620861666681,0.07823628065276012,Y,0.0014615058898925781
48,0.0,0.07823628065276012,Y,0.0014615058898925781
32,4.019620861685098,0.07823628065307275,Y,0.0020503997802734375
49,0.0,0.07823628065307275,Y,0.0020503997802734375
32,4.019048136722176,0.18969800759623467,Y,0.00439143180847168
50,0.02898978167185008,0.18969800759623467,Y,0.00439143180847168
32,4.0194679553399055,0.10799437508086385,Y,0.009316444396972656
51,0.03775602883254298,0.10799437508086385,Y,0.009316444396972656
32,4.011961291738771,1.568915029626595,Y,0.0030260086059570312
52,5.0,1.568915029626595,Y,0.0030260086059570312
32,4.01962086171261,0.07823628065534649,Y,0.002207040786743164
53,-1.7173484856414234e-12,0.07823628065534649,Y,0.002207040786743164
32,4.01962086166759,0.07823628065270327,Y,0.0016903877258300781
54,0.0,0.07823628065270327,Y,0.0016903877258300781
32,4.019620861666681,0.07823628065267485,Y,0.002562999725341797
55,-8.604228440844963e-16,0.07823628065267485,Y,0.002562999725341797
32,4.019259544382521,0.14855458785621067,Y,0.004210233688354492
56,0.27565835632028923,0.14855458785621067,Y,0.004210233688354492
32,4.019102085170971,0.1791987500974983,Y,0.0020291805267333984
57,0.5991252457338281,0.1791987500974983,Y,0.0020291805267333984
32,4.0196208616664535,0.07823628065307275,Y,0.005956172943115234
58,0.0,0.07823628065307275,Y,0.005956172943115234
32,4.019620861710791,0.07823628065375487,Y,0.0017437934875488281
59,0.0,0.07823628065375487,Y,0.0017437934875488281
32,4.019620861667363,0.07823628065264643,Y,0.0014362335205078125
60,0.0,0.07823628065264643,Y,0.0014362335205078125
32,4.019007339559266,0.19763780978851742,Y,0.0020973682403564453
61,0.032365042235421804,0.19763780978851742,Y,0.0020973682403564453
32,4.019620861662588,0.07823628065290222,Y,0.0018048286437988281
62,0.0,0.07823628065290222,Y,0.0018048286437988281
32,4.018468987174629,0.3024100701449015,Y,0.00518488883972168
63,1.2156906222125914,0.3024100701449015,Y,0.00518488883972168
32,4.019137286969453,0.17234789889403146,Y,0.0018665790557861328
64,0.13054112279812446,0.17234789889403146,Y,0.0018665790557861328
32,4.01962086166759,0.07823628065270327,Y,0.0012569427490234375
65,0.0,0.07823628065270327,Y,0.0012569427490234375
32,4.018132618705067,0.3678729267355436,Y,0.005419731140136719
66,0.35947243957209846,0.3678729267355436,Y,0.005419731140136719
32,4.012795380359648,1.4065876082267152,Y,0.004335165023803711
67,5.0,1.4065876082267152,Y,0.004335165023803711
32,4.019620861665544,0.07823628065290222,Y,0.007393598556518555
68,-9.619249841108513e-13,0.07823628065290222,Y,0.007393598556518555
32,4.019546078936173,0.09279023304236489,Y,0.00465703010559082
69,0.053166863227328214,0.09279023304236489,Y,0.00465703010559082
32,4.01962086166759,0.0782362806528738,Y,0.001294851303100586
70,-2.318145675417327e-13,0.0782362806528738,Y,0.001294851303100586
32,4.125554128273734,0.39341906589601194,Y,0.007421255111694336
71,0.901711287179126,0.39341906589601194,Y,0.007421255111694336
32,4.0164466446667575,0.695991305877584,Y,0.00566411018371582
72,0.5630195166970698,0.695991305877584,Y,0.00566411018371582
32,4.016908653039991,0.6060768491323074,Y,0.003635406494140625
73,0.335901148403997,0.6060768491323074,Y,0.003635406494140625
33,0.0,0.24621121107264798,Y,0.0012640953063964844
34,4.765051300994139,0.24621121107264798,Y,0.0012640953063964844
33,0.0,1.1627859512756231,Y,0.001252889633178711
35,4.947951770596096,1.1627859512756231,Y,0.001252889633178711
33,0.0,3.85055716911657,Y,0.0012481212615966797
36,4.9838206915460646,3.85055716911657,Y,0.0012481212615966797
33,-1.5916157281026244e-12,0.1630016361537514,Y,0.00797128677368164
37,0.5274142550849361,0.1630016361537514,Y,0.00797128677368164
33,-1.5916157281026244e-12,0.150445255482623,Y,0.0030117034912109375
38,0.4483204631389009,0.150445255482623,Y,0.0030117034912109375
33,-1.5916157281026244e-12,0.08301324647186448,Y,0.0018086433410644531
39,0.42194642180124187,0.08301324647186448,Y,0.0018086433410644531
33,-1.5916157281026244e-12,0.2264303145907718,Y,0.004535198211669922
40,0.18975891582091245,0.2264303145907718,Y,0.004535198211669922
33,0,0,N,0.0018537044525146484
41,0,0,N,0.0018537044525146484
33,0,0,N,0.0010440349578857422
42,0,0,N,0.0010440349578857422
33,0,0,N,0.0010399818420410156
43,0,0,N,0.0010399818420410156
33,-1.5916157281026244e-12,0.010000000000047748,Y,0.006221294403076172
44,0.11802635416155027,0.010000000000047748,Y,0.006221294403076172
33,0,0,N,0.0012755393981933594
45,0,0,N,0.0012755393981933594
33,0,0,N,0.0011649131774902344
46,0,0,N,0.0011649131774902344
33,-1.5916157281026244e-12,0.046760608256562364,Y,0.00594782829284668
47,0.06635912216398898,0.046760608256562364,Y,0.00594782829284668
33,0,0,N,0.0010864734649658203
48,0,0,N,0.0010864734649658203
33,0,0,N,0.0012447834014892578
49,0,0,N,0.0012447834014892578
33,-1.5916157281026244e-12,0.0993477129549376,Y,0.004571199417114258
50,0.025836496349761946,0.0993477129549376,Y,0.004571199417114258
33,-1.5916157281026244e-12,0.017644080439225718,Y,0.006415605545043945
51,0.0223839531917827,0.017644080439225718,Y,0.006415605545043945
33,-1.5916157281026244e-12,1.4785647349850706,Y,0.002580404281616211
52,4.954979673917643,1.4785647349850706,Y,0.002580404281616211
33,0,0,N,0.0011038780212402344
53,0,0,N,0.0011038780212402344
33,0,0,N,0.0008447170257568359
54,0,0,N,0.0008447170257568359
33,0,0,N,0.0017061233520507812
55,0,0,N,0.0017061233520507812
33,-1.5916157281026244e-12,0.058204293214743075,Y,0.004509687423706055
56,0.22814677978522263,0.058204293214743075,Y,0.004509687423706055
33,-1.5916157281026244e-12,0.0888484554562865,Y,0.0029299259185791016
57,0.5271862887834181,0.0888484554562865,Y,0.0029299259185791016
33,0,0,N,0.004760265350341797
58,0,0,N,0.004760265350341797
33,0,0,N,0.0011682510375976562
59,0,0,N,0.0011682510375976562
33,0,0,N,0.0010275840759277344
60,0,0,N,0.0010275840759277344
33,-1.5916157281026244e-12,0.10728751514704982,Y,0.002114534378051758
61,0.029078502994938082,0.10728751514704982,Y,0.002114534378051758
33,0,0,N,0.0012459754943847656
62,0,0,N,0.0012459754943847656
