51,0,0,N,0.0010521411895751953
47,0,0,N,0.0010421276092529297
52,0,0,N,0.0010421276092529297
47,0,0,N,0.0034873485565185547
53,0,0,N,0.0034873485565185547
47,0,0,N,0.002070188522338867
54,0,0,N,0.002070188522338867
47,0,0,N,0.0015816688537597656
55,0,0,N,0.0015816688537597656
47,0,0,N,0.001352548599243164
56,0,0,N,0.001352548599243164
47,0,0,N,0.0013957023620605469
57,0,0,N,0.0013957023620605469
47,0,0,N,0.004510164260864258
58,0,0,N,0.004510164260864258
47,0,0,N,0.0011603832244873047
59,0,0,N,0.0011603832244873047
47,0,0,N,0.003681659698486328
60,0,0,N,0.003681659698486328
47,0,0,N,0.003949165344238281
61,0,0,N,0.003949165344238281
47,0,0,N,0.001068115234375
62,0,0,N,0.001068115234375
47,0,0,N,0.0011107921600341797
63,0,0,N,0.0011107921600341797
47,0,0,N,0.0010528564453125
64,0,0,N,0.0010528564453125
47,0,0,N,0.0010378360748291016
65,0,0,N,0.0010378360748291016
47,0,0,N,0.0009744167327880859
66,0,0,N,0.0009744167327880859
47,0,0,N,0.0010461807250976562
67,0,0,N,0.0010461807250976562
47,0,0,N,0.0009458065032958984
68,0,0,N,0.0009458065032958984
47,0,0,N,0.0010285377502441406
69,0,0,N,0.0010285377502441406
47,0,0,N,0.001039266586303711
70,0,0,N,0.001039266586303711
47,0,0,N,0.0010483264923095703
71,0,0,N,0.0010483264923095703
47,0,0,N,0.001050710678100586
72,0,0,N,0.001050710678100586
47,0,0,N,0.0010464191436767578
73,0,0,N,0.0010464191436767578
48,0,0,N,0.0010509490966796875
49,0,0,N,0.0010509490966796875
48,0,0,N,0.0010590553283691406
50,0,0,N,0.0010590553283691406
48,0,0,N,0.0010313987731933594
51,0,0,N,0.0010313987731933594
48,0,0,N,0.001085519790649414
52,0,0,N,0.001085519790649414
48,0,0,N,0.0010595321655273438
53,0,0,N,0.0010595321655273438
48,0,0,N,0.0010750293731689453
54,0,0,N,0.0010750293731689453
48,0,0,N,0.0009427070617675781
55,0,0,N,0.0009427070617675781
48,0,0,N,0.0009291172027587891
56,0,0,N,0.0009291172027587891
48,0,0,N,0.0010509490966796875
57,0,0,N,0.0010509490966796875
48,0,0,N,0.0010347366333007812
58,0,0,N,0.0010347366333007812
48,0,0,N,0.0010559558868408203
59,0,0,N,0.0010559558868408203
48,0,0,N,0.00106048583984375
60,0,0,N,0.00106048583984375
48,0,0,N,0.001035451889038086
61,0,0,N,0.001035451889038086
48,0,0,N,0.00106048583984375
62,0,0,N,0.00106048583984375
48,0,0,N,0.0010447502136230469
63,0,0,N,0.0010447502136230469
48,0,0,N,0.0010492801666259766
64,0,0,N,0.0010492801666259766
48,0,0,N,0.0010666847229003906
65,0,0,N,0.0010666847229003906
48,0,0,N,0.0010943412780761719
66,0,0,N,0.0010943412780761719
48,0,0,N,0.0010483264923095703
67,0,0,N,0.0010483264923095703
48,0,0,N,0.0009355545043945312
68,0,0,N,0.0009355545043945312
48,0,0,N,0.0010285377502441406
69,0,0,N,0.0010285377502441406
48,0,0,N,0.0010709762573242188
70,0,0,N,0.0010709762573242188
48,0,0,N,0.0010335445404052734
71,0,0,N,0.0010335445404052734
48,0,0,N,0.0010263919830322266
72,0,0,N,0.0010263919830322266
48,0,0,N,0.0010428428649902344
73,0,0,N,0.0010428428649902344
49,0,0,N,0.0010466575622558594
50,0,0,N,0.0010466575622558594
49,0,0,N,0.0010290145874023438
51,0,0,N,0.0010290145874023438
49,0,0,N,0.0010993480682373047
52,0,0,N,0.0010993480682373047
49,0,0,N,0.0009887218475341797
53,0,0,N,0.0009887218475341797
49,0,0,N,0.0010786056518554688
54,0,0,N,0.0010786056518554688
49,0,0,N,0.0008933544158935547
55,0,0,N,0.0008933544158935547
49,0,0,N,0.0009095668792724609
56,0,0,N,0.0009095668792724609
49,0,0,N,0.0010480880737304688
57,0,0,N,0.0010480880737304688
49,0,0,N,0.0009915828704833984
58,0,0,N,0.0009915828704833984
49,0,0,N,0.0010013580322265625
59,0,0,N,0.0010013580322265625
49,0,0,N,0.0009982585906982422
60,0,0,N,0.0009982585906982422
49,0,0,N,0.0009951591491699219
61,0,0,N,0.0009951591491699219
49,0,0,N,0.0010457038879394531
62,0,0,N,0.0010457038879394531
49,0,0,N,0.001039266586303711
63,0,0,N,0.001039266586303711
49,0,0,N,0.0010561943054199219
64,0,0,N,0.0010561943054199219
49,0,0,N,0.001050710678100586
65,0,0,N,0.001050710678100586
49,0,0,N,0.0010187625885009766
66,0,0,N,0.0010187625885009766
49,0,0,N,0.0010373592376708984
67,0,0,N,0.0010373592376708984
49,0,0,N,0.0008766651153564453
68,0,0,N,0.0008766651153564453
49,0,0,N,0.0010404586791992188
69,0,0,N,0.0010404586791992188
49,0,0,N,0.0010509490966796875
70,0,0,N,0.0010509490966796875
49,0,0,N,0.001032114028930664
71,0,0,N,0.001032114028930664
49,0,0,N,0.0009338855743408203
72,0,0,N,0.0009338855743408203
49,0,0,N,0.00104522705078125
73,0,0,N,0.00104522705078125
50,0,0,N,0.0010416507720947266
51,0,0,N,0.0010416507720947266
50,0,0,N,0.001119852066040039
52,0,0,N,0.001119852066040039
50,0,0,N,0.0010225772857666016
53,0,0,N,0.0010225772857666016
50,0,0,N,0.001131296157836914
54,0,0,N,0.001131296157836914
50,0,0,N,0.0009765625
55,0,0,N,0.0009765625
50,0,0,N,0.0009517669677734375
56,0,0,N,0.0009517669677734375
50,0,0,N,0.0010466575622558594
57,0,0,N,0.0010466575622558594
50,0,0,N,0.0010356903076171875
58,0,0,N,0.0010356903076171875
50,0,0,N,0.0010313987731933594
59,0,0,N,0.0010313987731933594
50,0,0,N,0.0010526180267333984
60,0,0,N,0.0010526180267333984
50,0,0,N,0.0010535717010498047
61,0,0,N,0.0010535717010498047
50,0,0,N,0.0012965202331542969
62,0,0,N,0.0012965202331542969
50,0,0,N,0.0010466575622558594
63,0,0,N,0.0010466575622558594
50,0,0,N,0.001062631607055664
64,0,0,N,0.001062631607055664
50,0,0,N,0.0010554790496826172
65,0,0,N,0.0010554790496826172
50,0,0,N,0.0012471675872802734
66,0,0,N,0.0012471675872802734
50,0,0,N,0.0010585784912109375
67,0,0,N,0.0010585784912109375
50,0,0,N,0.0009407997131347656
68,0,0,N,0.0009407997131347656
50,0,0,N,0.0010306835174560547
69,0,0,N,0.0010306835174560547
50,0,0,N,0.0010783672332763672
70,0,0,N,0.0010783672332763672
50,0,0,N,0.0010552406311035156
71,0,0,N,0.0010552406311035156
50,0,0,N,0.0009267330169677734
72,0,0,N,0.0009267330169677734
50,0,0,N,0.0012145042419433594
73,0,0,N,0.0012145042419433594
51,0,0,N,0.0017275810241699219
52,0,0,N,0.0017275810241699219
51,0,0,N,0.0010521411895751953
53,0,0,N,0.0010521411895751953
51,0,0,N,0.0010766983032226562
54,0,0,N,0.0010766983032226562
51,0,0,N,0.0009372234344482422
55,0,0,N,0.0009372234344482422
51,0,0,N,0.0009217262268066406
56,0,0,N,0.0009217262268066406
51,0,0,N,0.001046895980834961
57,0,0,N,0.001046895980834961
51,0,0,N,0.0010638236999511719
58,0,0,N,0.0010638236999511719
51,0,0,N,0.0010395050048828125
59,0,0,N,0.0010395050048828125
51,0,0,N,0.0010461807250976562
60,0,0,N,0.0010461807250976562
51,0,0,N,0.0010683536529541016
61,0,0,N,0.0010683536529541016
51,0,0,N,0.0010313987731933594
62,0,0,N,0.0010313987731933594
51,0,0,N,0.0010540485382080078
63,0,0,N,0.0010540485382080078
51,0,0,N,0.0010669231414794922
64,0,0,N,0.0010669231414794922
51,0,0,N,0.0010509490966796875
65,0,0,N,0.0010509490966796875
51,0,0,N,0.0009949207305908203
66,0,0,N,0.0009949207305908203
51,0,0,N,0.0010426044464111328
67,0,0,N,0.0010426044464111328
51,0,0,N,0.00092315673828125
68,0,0,N,0.00092315673828125
51,0,0,N,0.001074075698852539
69,0,0,N,0.001074075698852539
51,0,0,N,0.0010478496551513672
70,0,0,N,0.0010478496551513672
51,0,0,N,0.0010488033294677734
71,0,0,N,0.0010488033294677734
51,0,0,N,0.0010540485382080078
72,0,0,N,0.0010540485382080078
51,0,0,N,0.0010571479797363281
73,0,0,N,0.0010571479797363281
52,0,0,N,0.0010783672332763672
53,0,0,N,0.0010783672332763672
52,0,0,N,0.00113677978515625
54,0,0,N,0.00113677978515625
52,0,0,N,0.0012526512145996094
55,0,0,N,0.0012526512145996094
52,0,0,N,0.0013186931610107422
56,0,0,N,0.0013186931610107422
52,0,0,N,0.007657289505004883
57,0,0,N,0.007657289505004883
52,0,0,N,0.004094600677490234
58,0,0,N,0.004094600677490234
52,0,0,N,0.0010683536529541016
59,0,0,N,0.0010683536529541016
52,0,0,N,0.001055002212524414
60,0,0,N,0.001055002212524414
52,0,0,N,0.001066446304321289
61,0,0,N,0.001066446304321289
52,0,0,N,0.0011894702911376953
62,0,0,N,0.0011894702911376953
52,0,0,N,0.0010535717010498047
63,0,0,N,0.0010535717010498047
52,0,0,N,0.0010907649993896484
64,0,0,N,0.0010907649993896484
52,0,0,N,0.0011031627655029297
65,0,0,N,0.0011031627655029297
52,0,0,N,0.0012929439544677734
66,0,0,N,0.0012929439544677734
52,0,0,N,0.0010981559753417969
67,0,0,N,0.0010981559753417969
52,0,0,N,0.0011675357818603516
68,0,0,N,0.0011675357818603516
52,0,0,N,0.001041412353515625
69,0,0,N,0.001041412353515625
52,0,0,N,0.0010859966278076172
70,0,0,N,0.0010859966278076172
52,0,0,N,0.0010235309600830078
71,0,0,N,0.0010235309600830078
52,0,0,N,0.0011053085327148438
72,0,0,N,0.0011053085327148438
52,0,0,N,0.0011370182037353516
73,0,0,N,0.0011370182037353516
53,0,0,N,0.0010378360748291016
54,0,0,N,0.0010378360748291016
53,0,0,N,0.0009899139404296875
55,0,0,N,0.0009899139404296875
53,0,0,N,0.0009508132934570312
56,0,0,N,0.0009508132934570312
53,0,0,N,0.0010497570037841797
57,0,0,N,0.0010497570037841797
53,0,0,N,0.0033724308013916016
58,0,0,N,0.0033724308013916016
53,0,0,N,0.0010213851928710938
59,0,0,N,0.0010213851928710938
53,0,0,N,0.0037994384765625
60,0,0,N,0.0037994384765625
53,0,0,N,0.004748344421386719
61,0,0,N,0.004748344421386719
53,0,0,N,0.0010707378387451172
62,0,0,N,0.0010707378387451172
53,0,0,N,0.00102996826171875
63,0,0,N,0.00102996826171875
53,0,0,N,0.0010476112365722656
64,0,0,N,0.0010476112365722656
53,0,0,N,0.0010445117950439453
65,0,0,N,0.0010445117950439453
53,0,0,N,0.0009722709655761719
66,0,0,N,0.0009722709655761719
53,0,0,N,0.0010418891906738281
67,0,0,N,0.0010418891906738281
53,0,0,N,0.000946044921875
68,0,0,N,0.000946044921875
53,0,0,N,0.0010335445404052734
69,0,0,N,0.0010335445404052734
53,0,0,N,0.0010368824005126953
70,0,0,N,0.0010368824005126953
53,0,0,N,0.0010466575622558594
71,0,0,N,0.0010466575622558594
53,0,0,N,0.0010328292846679688
72,0,0,N,0.0010328292846679688
53,0,0,N,0.0010344982147216797
73,0,0,N,0.0010344982147216797
54,0,0,N,0.00099945068359375
55,0,0,N,0.00099945068359375
54,0,0,N,0.0011723041534423828
56,0,0,N,0.0011723041534423828
54,0,0,N,0.0010573863983154297
57,0,0,N,0.0010573863983154297
54,0,0,N,0.0010380744934082031
58,0,0,N,0.0010380744934082031
54,0,0,N,0.0010349750518798828
59,0,0,N,0.0010349750518798828
54,0,0,N,0.0010447502136230469
60,0,0,N,0.0010447502136230469
54,0,0,N,0.0010428428649902344
61,0,0,N,0.0010428428649902344
54,0,0,N,0.0012309551239013672
62,0,0,N,0.0012309551239013672
54,0,0,N,0.0010502338409423828
63,0,0,N,0.0010502338409423828
54,0,0,N,0.001094818115234375
64,0,0,N,0.001094818115234375
54,0,0,N,0.0010418891906738281
65,0,0,N,0.0010418891906738281
54,0,0,N,0.0012874603271484375
66,0,0,N,0.0012874603271484375
54,0,0,N,0.0010745525360107422
67,0,0,N,0.0010745525360107422
54,0,0,N,0.0009622573852539062
68,0,0,N,0.0009622573852539062
54,0,0,N,0.0010356903076171875
69,0,0,N,0.0010356903076171875
54,0,0,N,0.0010607242584228516
70,0,0,N,0.0010607242584228516
54,0,0,N,0.0010344982147216797
71,0,0,N,0.0010344982147216797
54,0,0,N,0.0010540485382080078
72,0,0,N,0.0010540485382080078
54,0,0,N,0.001115560531616211
73,0,0,N,0.001115560531616211
55,0,0,N,0.0009539127349853516
56,0,0,N,0.0009539127349853516
55,0,0,N,0.0009481906890869141
57,0,0,N,0.0009481906890869141
55,0,0,N,0.0009822845458984375
58,0,0,N,0.0009822845458984375
55,0,0,N,0.0009822845458984375
59,0,0,N,0.0009822845458984375
55,0,0,N,0.0010120868682861328
60,0,0,N,0.0010120868682861328
55,0,0,N,0.0009732246398925781
61,0,0,N,0.0009732246398925781
55,0,0,N,0.0009636878967285156
62,0,0,N,0.0009636878967285156
55,0,0,N,0.0009417533874511719
63,0,0,N,0.0009417533874511719
55,0,0,N,0.0009732246398925781
64,0,0,N,0.0009732246398925781
55,0,0,N,0.0009744167327880859
65,0,0,N,0.0009744167327880859
55,0,0,N,0.00115203857421875
66,0,0,N,0.00115203857421875
55,0,0,N,0.0009067058563232422
67,0,0,N,0.0009067058563232422
55,0,0,N,0.0009832382202148438
68,0,0,N,0.0009832382202148438
55,0,0,N,0.0009455680847167969
69,0,0,N,0.0009455680847167969
55,0,0,N,0.0009572505950927734
70,0,0,N,0.0009572505950927734
55,0,0,N,0.0009424686431884766
71,0,0,N,0.0009424686431884766
55,0,0,N,0.0009300708770751953
72,0,0,N,0.0009300708770751953
55,0,0,N,0.0010867118835449219
73,0,0,N,0.0010867118835449219
56,0,0,N,0.0009946823120117188
57,0,0,N,0.0009946823120117188
56,0,0,N,0.0009491443634033203
58,0,0,N,0.0009491443634033203
56,0,0,N,0.000926971435546875
59,0,0,N,0.000926971435546875
56,0,0,N,0.0009410381317138672
60,0,0,N,0.0009410381317138672
56,0,0,N,0.0010013580322265625
61,0,0,N,0.0010013580322265625
56,0,0,N,0.0012576580047607422
62,0,0,N,0.0012576580047607422
56,0,0,N,0.0009474754333496094
63,0,0,N,0.0009474754333496094
56,0,0,N,0.0009968280792236328
64,0,0,N,0.0009968280792236328
56,0,0,N,0.0010106563568115234
65,0,0,N,0.0010106563568115234
56,0,0,N,0.0012292861938476562
66,0,0,N,0.0012292861938476562
56,0,0,N,0.0009388923645019531
67,0,0,N,0.0009388923645019531
56,0,0,N,0.0009489059448242188
68,0,0,N,0.0009489059448242188
56,0,0,N,0.0009505748748779297
69,0,0,N,0.0009505748748779297
56,0,0,N,0.001096487045288086
70,0,0,N,0.001096487045288086
56,0,0,N,0.0009305477142333984
71,0,0,N,0.0009305477142333984
56,0,0,N,0.0009233951568603516
72,0,0,N,0.0009233951568603516
56,0,0,N,0.0015833377838134766
73,0,0,N,0.0015833377838134766
57,0,0,N,0.0032601356506347656
58,0,0,N,0.0032601356506347656
57,0,0,N,0.0010592937469482422
59,0,0,N,0.0010592937469482422
57,0,0,N,0.001032114028930664
60,0,0,N,0.001032114028930664
57,0,0,N,0.001033782958984375
61,0,0,N,0.001033782958984375
57,0,0,N,0.0010709762573242188
62,0,0,N,0.0010709762573242188
57,0,0,N,0.0010259151458740234
63,0,0,N,0.0010259151458740234
57,0,0,N,0.001043558120727539
64,0,0,N,0.001043558120727539
57,0,0,N,0.0010480880737304688
65,0,0,N,0.0010480880737304688
57,0,0,N,0.0011873245239257812
66,0,0,N,0.0011873245239257812
57,0,0,N,0.0010559558868408203
67,0,0,N,0.0010559558868408203
57,0,0,N,0.0009331703186035156
68,0,0,N,0.0009331703186035156
57,0,0,N,0.001027822494506836
69,0,0,N,0.001027822494506836
57,0,0,N,0.00106048583984375
70,0,0,N,0.00106048583984375
57,0,0,N,0.001010894775390625
71,0,0,N,0.001010894775390625
57,0,0,N,0.0010428428649902344
72,0,0,N,0.0010428428649902344
57,0,0,N,0.0010533332824707031
73,0,0,N,0.0010533332824707031
58,0,0,N,0.0034956932067871094
59,0,0,N,0.0034956932067871094
58,0,0,N,0.0036602020263671875
60,0,0,N,0.0036602020263671875
58,0,0,N,0.0035402774810791016
61,0,0,N,0.0035402774810791016
58,0,0,N,0.0010738372802734375
62,0,0,N,0.0010738372802734375
58,0,0,N,0.0010344982147216797
63,0,0,N,0.0010344982147216797
58,0,0,N,0.0010480880737304688
64,0,0,N,0.0010480880737304688
58,0,0,N,0.00102996826171875
65,0,0,N,0.00102996826171875
58,0,0,N,0.0010366439819335938
66,0,0,N,0.0010366439819335938
58,0,0,N,0.0010600090026855469
67,0,0,N,0.0010600090026855469
58,0,0,N,0.0009620189666748047
68,0,0,N,0.0009620189666748047
58,0,0,N,0.0010247230529785156
69,0,0,N,0.0010247230529785156
58,0,0,N,0.0010254383087158203
70,0,0,N,0.0010254383087158203
58,0,0,N,0.0009975433349609375
71,0,0,N,0.0009975433349609375
58,0,0,N,0.0009348392486572266
72,0,0,N,0.0009348392486572266
58,0,0,N,0.0010576248168945312
73,0,0,N,0.0010576248168945312
59,0,0,N,0.003604888916015625
60,0,0,N,0.003604888916015625
59,0,0,N,0.004316091537475586
61,0,0,N,0.004316091537475586
59,0,0,N,0.0010755062103271484
62,0,0,N,0.0010755062103271484
59,0,0,N,0.0010297298431396484
63,0,0,N,0.0010297298431396484
59,0,0,N,0.0010294914245605469
64,0,0,N,0.0010294914245605469
59,0,0,N,0.0010325908660888672
65,0,0,N,0.0010325908660888672
59,0,0,N,0.0010306835174560547
66,0,0,N,0.0010306835174560547
59,0,0,N,0.001041412353515625
67,0,0,N,0.001041412353515625
59,0,0,N,0.0008795261383056641
68,0,0,N,0.0008795261383056641
59,0,0,N,0.0010228157043457031
69,0,0,N,0.0010228157043457031
59,0,0,N,0.0010633468627929688
70,0,0,N,0.0010633468627929688
59,0,0,N,0.0010437965393066406
71,0,0,N,0.0010437965393066406
59,0,0,N,0.0010492801666259766
72,0,0,N,0.0010492801666259766
59,0,0,N,0.0010464191436767578
73,0,0,N,0.0010464191436767578
60,0,0,N,0.003660440444946289
61,0,0,N,0.003660440444946289
60,0,0,N,0.0011048316955566406
62,0,0,N,0.0011048316955566406
60,0,0,N,0.0010387897491455078
63,0,0,N,0.0010387897491455078
60,0,0,N,0.00104522705078125
64,0,0,N,0.00104522705078125
60,0,0,N,0.0010426044464111328
65,0,0,N,0.0010426044464111328
60,0,0,N,0.001039266586303711
66,0,0,N,0.001039266586303711
60,0,0,N,0.0010578632354736328
67,0,0,N,0.0010578632354736328
60,0,0,N,0.0009918212890625
68,0,0,N,0.0009918212890625
60,0,0,N,0.0010313987731933594
69,0,0,N,0.0010313987731933594
60,0,0,N,0.0010383129119873047
70,0,0,N,0.0010383129119873047
60,0,0,N,0.0010528564453125
71,0,0,N,0.0010528564453125
60,0,0,N,0.0009920597076416016
72,0,0,N,0.0009920597076416016
60,0,0,N,0.0010731220245361328
73,0,0,N,0.0010731220245361328
61,0,0,N,0.0011124610900878906
62,0,0,N,0.0011124610900878906
61,0,0,N,0.001024007797241211
63,0,0,N,0.001024007797241211
61,0,0,N,0.0010311603546142578
64,0,0,N,0.0010311603546142578
61,0,0,N,0.001027822494506836
65,0,0,N,0.001027822494506836
61,0,0,N,0.0010306835174560547
66,0,0,N,0.0010306835174560547
61,0,0,N,0.0010488033294677734
67,0,0,N,0.0010488033294677734
61,0,0,N,0.0009729862213134766
68,0,0,N,0.0009729862213134766
61,0,0,N,0.0010225772857666016
69,0,0,N,0.0010225772857666016
61,0,0,N,0.001108407974243164
70,0,0,N,0.001108407974243164
61,0,0,N,0.001035928726196289
71,0,0,N,0.001035928726196289
61,0,0,N,0.0008764266967773438
72,0,0,N,0.0008764266967773438
61,0,0,N,0.0010747909545898438
73,0,0,N,0.0010747909545898438
62,5.0,210.44403018151982,Y,0.0018334388732910156
63,4.933606883944752,210.44403018151982,Y,0.0018334388732910156
62,0,0,N,0.0012934207916259766
64,0,0,N,0.0012934207916259766
62,0,0,N,0.0011150836944580078
65,0,0,N,0.0011150836944580078
62,5.0,212.4054587620092,Y,0.006463766098022461
66,3.1816980437837246,212.4054587620092,Y,0.006463766098022461
62,0,0,N,0.0010831356048583984
67,0,0,N,0.0010831356048583984
62,0,0,N,0.0009484291076660156
68,0,0,N,0.0009484291076660156
62,0,0,N,0.0010390281677246094
69,0,0,N,0.0010390281677246094
62,0,0,N,0.0010874271392822266
70,0,0,N,0.0010874271392822266
62,0,0,N,0.0010395050048828125
71,0,0,N,0.0010395050048828125
62,0,0,N,0.0010540485382080078
72,0,0,N,0.0010540485382080078
62,0,0,N,0.0010902881622314453
73,0,0,N,0.0010902881622314453
63,0,0,N,0.0010366439819335938
64,0,0,N,0.0010366439819335938
63,0,0,N,0.0010349750518798828
65,0,0,N,0.0010349750518798828
63,0,0,N,0.0010540485382080078
66,0,0,N,0.0010540485382080078
63,0,0,N,0.0010673999786376953
67,0,0,N,0.0010673999786376953
63,0,0,N,0.0009515285491943359
68,0,0,N,0.0009515285491943359
63,0,0,N,0.0010268688201904297
69,0,0,N,0.0010268688201904297
63,0,0,N,0.0010387897491455078
70,0,0,N,0.0010387897491455078
63,0,0,N,0.0010514259338378906
71,0,0,N,0.0010514259338378906
63,0,0,N,0.000926971435546875
72,0,0,N,0.000926971435546875
63,0,0,N,0.0010693073272705078
73,0,0,N,0.0010693073272705078
64,0,0,N,0.0010883808135986328
65,0,0,N,0.0010883808135986328
64,0,0,N,0.0011675357818603516
66,0,0,N,0.0011675357818603516
64,0,0,N,0.0010619163513183594
67,0,0,N,0.0010619163513183594
64,0,0,N,0.0009539127349853516
68,0,0,N,0.0009539127349853516
64,0,0,N,0.0010423660278320312
69,0,0,N,0.0010423660278320312
64,0,0,N,0.00107574462890625
70,0,0,N,0.00107574462890625
64,0,0,N,0.0009889602661132812
71,0,0,N,0.0009889602661132812
64,0,0,N,0.001066446304321289
72,0,0,N,0.001066446304321289
64,0,0,N,0.0011034011840820312
73,0,0,N,0.0011034011840820312
65,0,0,N,0.0012195110321044922
66,0,0,N,0.0012195110321044922
65,0,0,N,0.0010564327239990234
67,0,0,N,0.0010564327239990234
65,0,0,N,0.0009629726409912109
68,0,0,N,0.0009629726409912109
65,0,0,N,0.0010290145874023438
69,0,0,N,0.0010290145874023438
65,0,0,N,0.0010886192321777344
70,0,0,N,0.0010886192321777344
65,0,0,N,0.0010466575622558594
71,0,0,N,0.0010466575622558594
65,0,0,N,0.0010485649108886719
72,0,0,N,0.0010485649108886719
65,0,0,N,0.0010585784912109375
73,0,0,N,0.0010585784912109375
66,0,0,N,0.001451730728149414
67,0,0,N,0.001451730728149414
66,0,0,N,0.0009872913360595703
68,0,0,N,0.0009872913360595703
66,0,0,N,0.0010247230529785156
69,0,0,N,0.0010247230529785156
66,0,0,N,0.0012214183807373047
70,0,0,N,0.0012214183807373047
66,0,0,N,0.0010492801666259766
71,0,0,N,0.0010492801666259766
66,0,0,N,0.0011165142059326172
72,0,0,N,0.0011165142059326172
66,4.9848135344973885,211.53679728201072,Y,0.005273342132568359
73,4.594294199399367,211.53679728201072,Y,0.005273342132568359
67,0,0,N,0.0009310245513916016
68,0,0,N,0.0009310245513916016
67,0,0,N,0.0010623931884765625
69,0,0,N,0.0010623931884765625
67,0,0,N,0.0010421276092529297
70,0,0,N,0.0010421276092529297
67,0,0,N,0.0009882450103759766
71,0,0,N,0.0009882450103759766
67,0,0,N,0.0009303092956542969
72,0,0,N,0.0009303092956542969
67,0,0,N,0.0010573863983154297
73,0,0,N,0.0010573863983154297
68,0,0,N,0.0009491443634033203
69,0,0,N,0.0009491443634033203
68,0,0,N,0.0009613037109375
70,0,0,N,0.0009613037109375
68,0,0,N,0.0009453296661376953
71,0,0,N,0.0009453296661376953
68,0,0,N,0.0009176731109619141
72,0,0,N,0.0009176731109619141
68,0,0,N,0.0009179115295410156
73,0,0,N,0.0009179115295410156
69,0,0,N,0.0010235309600830078
70,0,0,N,0.0010235309600830078
69,0,0,N,0.00104522705078125
71,0,0,N,0.00104522705078125
69,0,0,N,0.0009317398071289062
72,0,0,N,0.0009317398071289062
69,0,0,N,0.0010476112365722656
73,0,0,N,0.0010476112365722656
70,0,0,N,0.0010297298431396484
71,0,0,N,0.0010297298431396484
70,0,0,N,0.001031637191772461
72,0,0,N,0.001031637191772461
70,0,0,N,0.0010504722595214844
73,0,0,N,0.0010504722595214844
71,0,0,N,0.0010628700256347656
72,0,0,N,0.0010628700256347656
71,0,0,N,0.0010602474212646484
73,0,0,N,0.0010602474212646484
72,0,0,N,0.0010540485382080078
73,0,0,N,0.0010540485382080078
