29,0,0,N,0.0011310577392578125
31,0,0,N,0.0011310577392578125
29,0,0,N,0.0011119842529296875
32,0,0,N,0.0011119842529296875
29,0,0,N,0.0011229515075683594
33,0,0,N,0.0011229515075683594
29,0,0,N,0.0011091232299804688
34,0,0,N,0.0011091232299804688
29,0,0,N,0.0011129379272460938
35,0,0,N,0.0011129379272460938
29,-0.49163912184336667,200.0,Y,0.0012989044189453125
36,-5.0,200.0,Y,0.0012989044189453125
29,0,0,N,0.0016279220581054688
37,0,0,N,0.0016279220581054688
29,0,0,N,0.0017690658569335938
38,0,0,N,0.0017690658569335938
29,0,0,N,0.0017709732055664062
39,0,0,N,0.0017709732055664062
29,8.526512829121202e-14,200.0,Y,0.001806020736694336
40,-2.381381519596865,200.0,Y,0.001806020736694336
29,-1.641841735083716,200.0,Y,0.002070903778076172
41,5.000000000000003,200.0,Y,0.002070903778076172
29,0,0,N,0.0017969608306884766
42,0,0,N,0.0017969608306884766
29,0,0,N,0.001500844955444336
43,0,0,N,0.001500844955444336
29,0,0,N,0.0017011165618896484
44,0,0,N,0.0017011165618896484
29,2.842170943040401e-14,200.0,Y,0.0020020008087158203
45,4.966428569895516,200.0,Y,0.0020020008087158203
29,-1.2136437010900067,200.0,Y,0.0018999576568603516
46,5.000000000010942,200.0,Y,0.0018999576568603516
29,-2.4970496009007093,200.0,Y,0.001920938491821289
47,-5.000000000002311,200.0,Y,0.001920938491821289
29,2.842170943040401e-14,200.0,Y,0.002051115036010742
48,4.755672105220452,200.0,Y,0.002051115036010742
29,1.9895196601282805e-13,200.0,Y,0.0021300315856933594
49,4.159499034461169,200.0,Y,0.0021300315856933594
29,2.842170943040401e-14,200.0,Y,0.008756160736083984
50,-1.0389005572414636,200.0,Y,0.008756160736083984
29,2.842170943040401e-14,200.0,Y,0.0022749900817871094
51,-3.904311045362416,200.0,Y,0.0022749900817871094
29,0,0,N,0.0018630027770996094
52,0,0,N,0.0018630027770996094
29,0,0,N,0.0015339851379394531
53,0,0,N,0.0015339851379394531
29,0,0,N,0.0017728805541992188
54,0,0,N,0.0017728805541992188
29,-2.647557242034054,200.0,Y,0.0019118785858154297
55,5.000000000000051,200.0,Y,0.0019118785858154297
29,8.526512829121202e-14,200.0,Y,0.0018820762634277344
56,-4.704118379462532,200.0,Y,0.0018820762634277344
29,0,0,N,0.0015420913696289062
57,0,0,N,0.0015420913696289062
29,0,0,N,0.001544952392578125
58,0,0,N,0.001544952392578125
29,-2.719948161617822,200.00000000000006,Y,0.001886129379272461
59,5.000000000006515,200.00000000000006,Y,0.001886129379272461
29,-2.777002641072812,200.0,Y,0.0019299983978271484
60,5.000000000002842,200.0,Y,0.0019299983978271484
29,-5.684341886080802e-14,200.0,Y,0.0033202171325683594
61,-1.0839491857219627,200.0,Y,0.0033202171325683594
29,-4.113986343049163,200.0,Y,0.012090921401977539
62,-5.0,200.0,Y,0.012090921401977539
29,2.842170943040401e-14,200.0,Y,0.0030739307403564453
63,-1.1429519202439007,200.0,Y,0.0030739307403564453
29,2.842170943040401e-14,200.0,Y,0.007625102996826172
64,-4.856738225413324,200.0,Y,0.007625102996826172
29,-1.9895196601282805e-13,200.0,Y,0.002953052520751953
65,3.4267448369340094,200.0,Y,0.002953052520751953
29,2.842170943040401e-14,200.0,Y,0.009044885635375977
66,-1.1582330209432952,200.0,Y,0.009044885635375977
29,2.842170943040401e-14,200.0,Y,0.0023870468139648438
67,-2.29803011763388,200.0,Y,0.0023870468139648438
29,0,0,N,0.0021431446075439453
68,0,0,N,0.0021431446075439453
29,0,0,N,0.005278110504150391
69,0,0,N,0.005278110504150391
29,2.842170943040401e-14,200.0,Y,0.0018868446350097656
70,4.838498407370151,200.0,Y,0.0018868446350097656
29,0,0,N,0.001547098159790039
71,0,0,N,0.001547098159790039
29,5.684341886080802e-14,200.0,Y,0.001947164535522461
72,-2.451899165718099,200.0,Y,0.001947164535522461
29,2.842170943040401e-14,200.0,Y,0.008088111877441406
73,-1.1943329696963965,200.0,Y,0.008088111877441406
30,0,0,N,0.0011358261108398438
31,0,0,N,0.0011358261108398438
30,0,0,N,0.0011250972747802734
32,0,0,N,0.0011250972747802734
30,0,0,N,0.0011119842529296875
33,0,0,N,0.0011119842529296875
30,0,0,N,0.0011188983917236328
34,0,0,N,0.0011188983917236328
30,0,0,N,0.0011091232299804688
35,0,0,N,0.0011091232299804688
30,-1.125038854752674,200.0,Y,0.0012598037719726562
36,-5.0,200.0,Y,0.0012598037719726562
30,0,0,N,0.0014469623565673828
37,0,0,N,0.0014469623565673828
30,0,0,N,0.001483917236328125
38,0,0,N,0.001483917236328125
30,0,0,N,0.0015811920166015625
39,0,0,N,0.0015811920166015625
30,0.0,200.0,Y,0.0016889572143554688
40,-2.38138151959688,200.0,Y,0.0016889572143554688
30,-3.7570967468918752,200.00000000000009,Y,0.001744985580444336
41,4.999999999999999,200.00000000000009,Y,0.001744985580444336
30,0,0,N,0.0016720294952392578
42,0,0,N,0.0016720294952392578
30,0,0,N,0.0013740062713623047
43,0,0,N,0.0013740062713623047
30,0,0,N,0.0014259815216064453
44,0,0,N,0.0014259815216064453
30,4.547473508864641e-13,200.0,Y,0.0018830299377441406
45,4.966428569895623,200.0,Y,0.0018830299377441406
30,-2.7772328500518597,200.0,Y,0.0017549991607666016
46,5.000000000010594,200.0,Y,0.0017549991607666016
30,0,0,N,0.001560211181640625
47,0,0,N,0.001560211181640625
30,0.0,200.00000000000009,Y,0.0018131732940673828
48,4.755672105220524,200.00000000000009,Y,0.0018131732940673828
30,0.0,200.0,Y,0.0018310546875
49,4.15949903446125,200.0,Y,0.0018310546875
30,0.0,200.0,Y,0.007501125335693359
50,-1.0389005572415027,200.0,Y,0.007501125335693359
30,0.0,200.0,Y,0.0020210742950439453
51,-3.9043110453625025,200.0,Y,0.0020210742950439453
30,0,0,N,0.0014290809631347656
52,0,0,N,0.0014290809631347656
30,0,0,N,0.0015149116516113281
53,0,0,N,0.0015149116516113281
30,0,0,N,0.001695871353149414
54,0,0,N,0.001695871353149414
30,0,0,N,0.0016639232635498047
55,0,0,N,0.0016639232635498047
30,0.0,200.0,Y,0.0017971992492675781
56,-4.704118379462544,200.0,Y,0.0017971992492675781
30,0,0,N,0.0015180110931396484
57,0,0,N,0.0015180110931396484
30,0,0,N,0.001519918441772461
58,0,0,N,0.001519918441772461
30,0,0,N,0.0015430450439453125
59,0,0,N,0.0015430450439453125
30,0,0,N,0.0016739368438720703
60,0,0,N,0.0016739368438720703
30,0.0,200.0,Y,0.0030930042266845703
61,-1.0839491857220143,200.0,Y,0.0030930042266845703
30,0,0,N,0.006887912750244141
62,0,0,N,0.006887912750244141
30,0.0,200.0,Y,0.0018498897552490234
63,-1.1429519202439309,200.0,Y,0.0018498897552490234
30,0.0,200.0,Y,0.006047964096069336
64,-4.856738225413551,200.0,Y,0.006047964096069336
30,-4.547473508864641e-13,200.0,Y,0.0019469261169433594
65,3.4267448369341285,200.0,Y,0.0019469261169433594
30,0.0,200.0,Y,0.007356166839599609
66,-1.158233020943297,200.0,Y,0.007356166839599609
30,0.0,200.0,Y,0.00185394287109375
67,-2.2980301176339513,200.0,Y,0.00185394287109375
30,0,0,N,0.0016620159149169922
68,0,0,N,0.0016620159149169922
30,0,0,N,0.0018460750579833984
69,0,0,N,0.0018460750579833984
30,-4.547473508864641e-13,200.0,Y,0.0019309520721435547
70,4.8384984073701425,200.0,Y,0.0019309520721435547
30,0,0,N,0.0015718936920166016
71,0,0,N,0.0015718936920166016
30,-4.547473508864641e-13,200.0,Y,0.0019049644470214844
72,-2.451899165718019,200.0,Y,0.0019049644470214844
30,0.0,200.0,Y,0.0017299652099609375
73,-1.1943317953439831,200.0,Y,0.0017299652099609375
31,0,0,N,0.0011959075927734375
32,0,0,N,0.0011959075927734375
31,0,0,N,0.0011098384857177734
33,0,0,N,0.0011098384857177734
31,0,0,N,0.0011200904846191406
34,0,0,N,0.0011200904846191406
31,0,0,N,0.0011169910430908203
35,0,0,N,0.0011169910430908203
31,0.3909211249767175,200.0,Y,0.0012860298156738281
36,-5.0,200.0,Y,0.0012860298156738281
31,0,0,N,0.0015909671783447266
37,0,0,N,0.0015909671783447266
31,0,0,N,0.0017428398132324219
38,0,0,N,0.0017428398132324219
31,0,0,N,0.0017769336700439453
39,0,0,N,0.0017769336700439453
31,0.0,200.0,Y,0.0018169879913330078
40,-2.381381519596896,200.0,Y,0.0018169879913330078
31,1.3054913443540954,200.0,Y,0.001859903335571289
41,5.00000000000012,200.0,Y,0.001859903335571289
31,0,0,N,0.0018391609191894531
42,0,0,N,0.0018391609191894531
31,0,0,N,0.0014939308166503906
43,0,0,N,0.0014939308166503906
31,0,0,N,0.001653909683227539
44,0,0,N,0.001653909683227539
31,0.0,200.0,Y,0.0019860267639160156
45,4.966428569895747,200.0,Y,0.0019860267639160156
31,0.9650146619185307,200.0,Y,0.001889944076538086
46,5.000000000010857,200.0,Y,0.001889944076538086
31,1.9854999241047153,200.0,Y,0.0019099712371826172
47,-5.000000000002279,200.0,Y,0.0019099712371826172
31,0.0,200.0,Y,0.002053976058959961
48,4.75567210522054,200.0,Y,0.002053976058959961
31,0.0,200.0,Y,0.002095937728881836
49,4.159499034461164,200.0,Y,0.002095937728881836
31,0.0,200.0,Y,0.008645057678222656
50,-1.038900557241485,200.0,Y,0.008645057678222656
31,0.0,200.0,Y,0.009431838989257812
51,-3.9043110453625043,200.0,Y,0.009431838989257812
31,0,0,N,0.0015380382537841797
52,0,0,N,0.0015380382537841797
31,0,0,N,0.0015368461608886719
53,0,0,N,0.0015368461608886719
31,0,0,N,0.001795053482055664
54,0,0,N,0.001795053482055664
31,2.1051743230184456,200.0,Y,0.001867055892944336
55,5.000000000000101,200.0,Y,0.001867055892944336
31,0.0,200.0,Y,0.0018630027770996094
56,-4.704118379462551,200.0,Y,0.0018630027770996094
31,0,0,N,0.0015289783477783203
57,0,0,N,0.0015289783477783203
31,0,0,N,0.0015518665313720703
58,0,0,N,0.0015518665313720703
31,2.162735120084335,200.0,Y,0.0017559528350830078
59,5.000000000006503,200.0,Y,0.0017559528350830078
31,2.2081013253045967,200.0,Y,0.0019199848175048828
60,5.000000000001478,200.0,Y,0.0019199848175048828
31,0.0,200.0,Y,0.0029859542846679688
61,-1.083949185721977,200.0,Y,0.0029859542846679688
31,3.2711883532247157,200.0,Y,0.00872802734375
62,-5.0,200.0,Y,0.00872802734375
31,0.0,200.0,Y,0.0018620491027832031
63,-1.142951920243922,200.0,Y,0.0018620491027832031
31,0.0,200.0,Y,0.006309032440185547
64,-4.856738225413551,200.0,Y,0.006309032440185547
31,0.0,200.0,Y,0.0020759105682373047
65,3.426744836934203,200.0,Y,0.0020759105682373047
31,0.0,200.0,Y,0.007269859313964844
66,-1.1582330209432818,200.0,Y,0.007269859313964844
31,0.0,200.0,Y,0.0018398761749267578
67,-2.298030117633841,200.0,Y,0.0018398761749267578
31,0,0,N,0.0016222000122070312
68,0,0,N,0.0016222000122070312
31,4.337656285440971,200.0,Y,0.002354145050048828
69,-5.0,200.0,Y,0.002354145050048828
31,0.0,200.0,Y,0.0019230842590332031
70,4.838498407370151,200.0,Y,0.0019230842590332031
31,0,0,N,0.0016140937805175781
71,0,0,N,0.0016140937805175781
31,0.0,200.0,Y,0.0020551681518554688
72,-2.451899165718099,200.0,Y,0.0020551681518554688
31,0.0,200.0,Y,0.0019102096557617188
73,-1.1943317953439765,200.0,Y,0.0019102096557617188
32,0,0,N,0.0011899471282958984
33,0,0,N,0.0011899471282958984
32,0,0,N,0.0011601448059082031
34,0,0,N,0.0011601448059082031
32,0,0,N,0.0011289119720458984
35,0,0,N,0.0011289119720458984
32,-4.211480249054592,200.0,Y,0.0013208389282226562
36,-5.000000000000013,200.0,Y,0.0013208389282226562
32,0,0,N,0.0017611980438232422
37,0,0,N,0.0017611980438232422
32,0,0,N,0.0016851425170898438
38,0,0,N,0.0016851425170898438
32,0,0,N,0.0017240047454833984
39,0,0,N,0.0017240047454833984
32,0.0,200.0,Y,0.0018239021301269531
40,-2.3813815195969306,200.0,Y,0.0018239021301269531
32,0,0,N,0.0016300678253173828
41,0,0,N,0.0016300678253173828
32,0,0,N,0.0016379356384277344
42,0,0,N,0.0016379356384277344
32,0,0,N,0.0015070438385009766
43,0,0,N,0.0015070438385009766
32,0,0,N,0.0016498565673828125
44,0,0,N,0.0016498565673828125
32,0.0,200.0,Y,0.002087831497192383
45,4.9664285698956725,200.0,Y,0.002087831497192383
32,0,0,N,0.001737833023071289
46,0,0,N,0.001737833023071289
32,0,0,N,0.0017518997192382812
47,0,0,N,0.0017518997192382812
32,0.0,200.0,Y,0.001967906951904297
48,4.755672105220766,200.0,Y,0.001967906951904297
32,9.094947017729282e-13,200.0,Y,0.001950979232788086
49,4.159499034461265,200.0,Y,0.001950979232788086
32,0.0,200.0,Y,0.01523590087890625
50,-1.0389002584286562,200.0,Y,0.01523590087890625
32,-2.2737367544323206e-13,199.99999999999997,Y,0.0022771358489990234
51,-3.904311045362694,199.99999999999997,Y,0.0022771358489990234
32,0,0,N,0.0018150806427001953
52,0,0,N,0.0018150806427001953
32,0,0,N,0.001547098159790039
53,0,0,N,0.001547098159790039
32,0,0,N,0.0018460750579833984
54,0,0,N,0.0018460750579833984
32,0,0,N,0.0030660629272460938
55,0,0,N,0.0030660629272460938
32,1.8189894035458565e-12,200.0,Y,0.003629922866821289
56,-4.704118379462676,200.0,Y,0.003629922866821289
32,0,0,N,0.002665996551513672
57,0,0,N,0.002665996551513672
32,0,0,N,0.002404928207397461
58,0,0,N,0.002404928207397461
32,0,0,N,0.0023338794708251953
59,0,0,N,0.0023338794708251953
32,0,0,N,0.0023338794708251953
60,0,0,N,0.0023338794708251953
32,-9.094947017729282e-13,200.0,Y,0.0041751861572265625
61,-1.0839491857219716,200.0,Y,0.0041751861572265625
32,0,0,N,0.009174108505249023
62,0,0,N,0.009174108505249023
32,0.0,200.0,Y,0.0033669471740722656
63,-1.1429519202439806,200.0,Y,0.0033669471740722656
32,0.0,200.0,Y,0.007586002349853516
64,-4.856738225413551,200.0,Y,0.007586002349853516
32,9.094947017729282e-13,200.0,Y,0.0027799606323242188
65,3.426744836934123,200.0,Y,0.0027799606323242188
32,0.0,200.0,Y,0.011494874954223633
66,-1.1582330209433325,200.0,Y,0.011494874954223633
32,0.0,200.0,Y,0.002267122268676758
67,-2.2980301176339513,200.0,Y,0.002267122268676758
32,0,0,N,0.0018451213836669922
68,0,0,N,0.0018451213836669922
32,0,0,N,0.0025899410247802734
69,0,0,N,0.0025899410247802734
32,1.3642420526593924e-12,200.0,Y,0.001964092254638672
70,4.838498407370105,200.0,Y,0.001964092254638672
32,0,0,N,0.0018360614776611328
71,0,0,N,0.0018360614776611328
32,0.0,200.0,Y,0.001920938491821289
72,-2.451899165718067,200.0,Y,0.001920938491821289
32,0.0,200.0,Y,0.00811004638671875
73,-1.1943317953440429,200.0,Y,0.00811004638671875
33,0,0,N,0.0012049674987792969
34,0,0,N,0.0012049674987792969
33,0,0,N,0.0011181831359863281
35,0,0,N,0.0011181831359863281
33,0,0,N,0.0011210441589355469
36,0,0,N,0.0011210441589355469
33,0,0,N,0.0017070770263671875
37,0,0,N,0.0017070770263671875
33,0,0,N,0.010174036026000977
38,0,0,N,0.010174036026000977
33,0,0,N,0.0017609596252441406
39,0,0,N,0.0017609596252441406
33,0.0,200.0,Y,0.001878976821899414
40,-2.381381519596854,200.0,Y,0.001878976821899414
33,0,0,N,0.0017061233520507812
41,0,0,N,0.0017061233520507812
33,0,0,N,0.0016629695892333984
42,0,0,N,0.0016629695892333984
33,0,0,N,0.001561880111694336
43,0,0,N,0.001561880111694336
33,0,0,N,0.001641988754272461
44,0,0,N,0.001641988754272461
33,0.0,200.0,Y,0.0020639896392822266
45,4.966428569895751,200.0,Y,0.0020639896392822266
33,0,0,N,0.0018169879913330078
46,0,0,N,0.0018169879913330078
33,0,0,N,0.0017590522766113281
47,0,0,N,0.0017590522766113281
33,0.0,200.0,Y,0.0019550323486328125
48,4.755672105220674,200.0,Y,0.0019550323486328125
33,0.0,200.0,Y,0.0019888877868652344
49,4.159499034460973,200.0,Y,0.0019888877868652344
33,0.0,200.0,Y,0.016477108001708984
50,-1.0389005572414156,200.0,Y,0.016477108001708984
33,0.0,200.0,Y,0.00232696533203125
51,-3.9043110453625407,200.0,Y,0.00232696533203125
33,0,0,N,0.0016329288482666016
52,0,0,N,0.0016329288482666016
33,0,0,N,0.0015559196472167969
53,0,0,N,0.0015559196472167969
33,0,0,N,0.0017728805541992188
54,0,0,N,0.0017728805541992188
33,0,0,N,0.003014087677001953
55,0,0,N,0.003014087677001953
33,0.0,200.0,Y,0.0018908977508544922
56,-4.704118379462505,200.0,Y,0.0018908977508544922
33,0,0,N,0.0015790462493896484
57,0,0,N,0.0015790462493896484
33,0,0,N,0.0016009807586669922
58,0,0,N,0.0016009807586669922
33,0,0,N,0.0016009807586669922
59,0,0,N,0.0016009807586669922
33,0,0,N,0.0017490386962890625
60,0,0,N,0.0017490386962890625
33,0.0,200.0,Y,0.003313779830932617
61,-1.0839491857219539,200.0,Y,0.003313779830932617
33,0,0,N,0.010241985321044922
62,0,0,N,0.010241985321044922
33,0.0,200.0,Y,0.0018801689147949219
63,-1.1429519202438225,200.0,Y,0.0018801689147949219
33,0.0,200.0,Y,0.005941152572631836
64,-4.856738225413096,200.0,Y,0.005941152572631836
33,0.0,200.0,Y,0.0019609928131103516
65,3.4267448369339277,200.0,Y,0.0019609928131103516
33,0.0,200.0,Y,0.008578062057495117
66,-1.1582330209432294,200.0,Y,0.008578062057495117
33,0.0,200.0,Y,0.0018699169158935547
67,-2.29803011763388,200.0,Y,0.0018699169158935547
33,0,0,N,0.0016591548919677734
68,0,0,N,0.0016591548919677734
33,0,0,N,0.0019490718841552734
69,0,0,N,0.0019490718841552734
33,0.0,200.0,Y,0.0018999576568603516
70,4.838498407370123,200.0,Y,0.0018999576568603516
33,0,0,N,0.0017108917236328125
71,0,0,N,0.0017108917236328125
33,0.0,200.0,Y,0.0019459724426269531
72,-2.4518991657181077,200.0,Y,0.0019459724426269531
33,0.0,200.0,Y,0.008800029754638672
73,-1.1943317953439168,200.0,Y,0.008800029754638672
34,0,0,N,0.001207113265991211
35,0,0,N,0.001207113265991211
34,-1.5864180004060167,200.0,Y,0.0013289451599121094
36,-5.0000000000001705,200.0,Y,0.0013289451599121094
34,0,0,N,0.001837015151977539
37,0,0,N,0.001837015151977539
34,0,0,N,0.03964805603027344
38,0,0,N,0.03964805603027344
34,0,0,N,0.0017740726470947266
39,0,0,N,0.0017740726470947266
34,5.684341886080802e-14,200.0,Y,0.0018298625946044922
40,-2.381381519596897,200.0,Y,0.0018298625946044922
34,0,0,N,0.0016829967498779297
41,0,0,N,0.0016829967498779297
34,0,0,N,0.0018489360809326172
42,0,0,N,0.0018489360809326172
34,0,0,N,0.0015268325805664062
43,0,0,N,0.0015268325805664062
34,0,0,N,0.0016369819641113281
44,0,0,N,0.0016369819641113281
34,0.0,200.0,Y,0.0020148754119873047
45,4.96642856989568,200.0,Y,0.0020148754119873047
34,-3.9161777977985537,200.0,Y,0.0018889904022216797
46,5.000000000010832,200.0,Y,0.0018889904022216797
34,0,0,N,0.0017459392547607422
47,0,0,N,0.0017459392547607422
34,0.0,200.0,Y,0.001940011978149414
48,4.755672105220452,200.0,Y,0.001940011978149414
34,0.0,200.0,Y,0.0056040287017822266
49,4.159499034461198,200.0,Y,0.0056040287017822266
34,0.0,200.0,Y,0.008393049240112305
50,-1.0389005572415133,200.0,Y,0.008393049240112305
34,0.0,199.99999999999997,Y,0.0021789073944091797
51,-3.9043110453624412,199.99999999999997,Y,0.0021789073944091797
34,0,0,N,0.0018401145935058594
52,0,0,N,0.0018401145935058594
34,0,0,N,0.0015399456024169922
53,0,0,N,0.0015399456024169922
34,0,0,N,0.0017740726470947266
54,0,0,N,0.0017740726470947266
34,0,0,N,0.0029430389404296875
55,0,0,N,0.0029430389404296875
34,5.968558980384842e-13,200.0,Y,0.003643035888671875
56,-4.704118379462594,200.0,Y,0.003643035888671875
34,0,0,N,0.0024650096893310547
57,0,0,N,0.0024650096893310547
34,0,0,N,0.002357006072998047
58,0,0,N,0.002357006072998047
34,0,0,N,0.0022079944610595703
59,0,0,N,0.0022079944610595703
34,0,0,N,0.002274036407470703
60,0,0,N,0.002274036407470703
34,5.684341886080802e-14,200.0,Y,0.004342794418334961
61,-1.0839491857220018,200.0,Y,0.004342794418334961
34,0,0,N,0.005243062973022461
62,0,0,N,0.005243062973022461
34,0.0,200.0,Y,0.0020661354064941406
63,-1.1429519202439415,200.0,Y,0.0020661354064941406
34,0.0,200.0,Y,0.00495600700378418
64,-4.856738225413551,200.0,Y,0.00495600700378418
34,5.684341886080802e-14,200.0,Y,0.0020029544830322266
65,3.426744836934116,200.0,Y,0.0020029544830322266
34,0.0,200.0,Y,0.007317066192626953
66,-1.1582330209432845,200.0,Y,0.007317066192626953
34,0.0,200.0,Y,0.0018579959869384766
67,-2.2980301176339513,200.0,Y,0.0018579959869384766
34,0,0,N,0.0016238689422607422
68,0,0,N,0.0016238689422607422
34,0,0,N,0.004684925079345703
69,0,0,N,0.004684925079345703
34,0.0,200.0,Y,0.0018949508666992188
70,4.83849840737019,200.0,Y,0.0018949508666992188
